yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,4400,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,18994,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,33529,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,43136509,31.1667049,36.941628,,
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,1560,31.1667049,36.941628,,
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,1915389,31.1667049,36.941628,,
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,32527,31.1667049,36.941628,,
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,53010,31.1667049,36.941628,,
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,1446,31.1667049,36.941628,,
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", State of Palestine, State of Palestine,10494,31.1667049,36.941628,,
2006,2006,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,40071895,31.1667049,36.941628,,
