yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,2868,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,72,Iron and steel,Central Asia,Asia,4652,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,38727389,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,224337977,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,1435651,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,35614332,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,64526,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,138128871,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,3236232,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,20098383,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1799177,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,4649862,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,23514321,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,9760928,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,72,Iron and steel,World,World,1362470742,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Algeria, Algeria,382655,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,89875612,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,2411884,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,708864,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,190618675,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,136382173,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,106713466,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Mauritania, Mauritania,11880,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Morocco, Morocco,93261,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,24000198,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,580036,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,281208569,25.62,42.35,,
2018,2018,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,56919,25.62,42.35,,
