yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,3281756,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,599,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,1207,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,1106,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,626,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,2877,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,136,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,4457,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,1198,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3295829,30.3308401,71.247499,,
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Bahrain, Bahrain,107,30.3308401,71.247499,,
2020,2020,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,1743,30.3308401,71.247499,,
