yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,1810853,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,26681,25.62,42.35,,
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,83245,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,95786,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,7290905,25.62,42.35,,
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,209181,25.62,42.35,,
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,104323,25.62,42.35,,
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,1606742,25.62,42.35,,
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,740137,25.62,42.35,,
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1643295,25.62,42.35,,
2007,2007,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,94985,25.62,42.35,,
