yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,5129980,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,162667,31.46,34.26,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Egypt,Egypt,94184,31.46,34.26,,
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2566,31.46,34.26,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern America,Americas,152542,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,20982,31.46,34.26,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,970,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1077573,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1620983,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Europe,Europe,577534,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,13102688,31.46,34.26,,
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Israel, Israel,3958667,31.46,34.26,,
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Jordan, Jordan,58335,31.46,34.26,,
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,1738,31.46,34.26,,
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,53514,31.46,34.26,,
