yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,447,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,4464164,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,217199,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,25781,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2259,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,237828,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1035046,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,289396,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,2467,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,12030692,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,243,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Asia,Asia,27106,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4780110,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,24159204,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,265667,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Jordan, Jordan,595,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,9372,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Malta, Malta,7468,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Morocco, Morocco,3846,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Qatar, Qatar,1928,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,162455,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,27049,34.9823018,33.1451285,,
