yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,33109804.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,91.0,Clocks and watches and parts thereof,821.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,91.0,Clocks and watches and parts thereof,4983.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,49724.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,156074.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Denmark,91.0,Clocks and watches and parts thereof,616.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,145025.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,239827.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,894599.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,54818.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,19613580.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,798125.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,42015.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,19464.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,3448.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,81895.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,60288.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,33807.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Sweden,91.0,Clocks and watches and parts thereof,38972.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,6763781.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,48074.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,3720947.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Egypt,91.0,Clocks and watches and parts thereof,95258.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,162580.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,91.0,Clocks and watches and parts thereof,67466.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,13263.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,353.0,,21.0000287,57.0036901,,
