yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43856240.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1304323.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",701.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6196.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3728867.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",636487.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1415.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1542079.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35675.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126834.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117448.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",333.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",253578.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13159.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",90052.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12076.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4266.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149625.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Dominica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18701.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2018,2018.0,Export,Morocco,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7253.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5776561.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81416.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180609.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2018,2018.0,Export,Morocco,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",964176.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67170.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",273868.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26905.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22337.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Export,Morocco,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",386975.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2018,2018.0,Export,Morocco,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2049.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",919025.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",484497.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16697.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50603.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17284.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",183492.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",346.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",691.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Export,Morocco,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28381.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Export,Morocco,"China, Macao SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1065.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Madagascar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71875.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Export,Morocco,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4127.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8412.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",620779.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",171.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Export,Morocco,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18228.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2815345.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78686.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Niger,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51237.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8236.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35860.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Export,Morocco,Paraguay,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5311.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Export,Morocco,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",556.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Export,Morocco,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1128344.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",415618.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Guinea-Bissau,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7216.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2018,2018.0,Export,Morocco,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115894.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57455.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Export,Morocco,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60719.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78893.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",688748.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21825.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3203.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102935.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6200779.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3603.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Export,Morocco,Eswatini,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4396.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2018,2018.0,Export,Morocco,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",191062.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94879.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4320.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Export,Morocco,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",584657.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",523539.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1782538.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Uganda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7519.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2018,2018.0,Export,Morocco,North Macedonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1102.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2018,2018.0,Export,Morocco,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84950.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Export,Morocco,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3319118.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",744470.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6326262.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35675.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,Uruguay,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1931.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2018,2018.0,Export,Morocco,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12301.0,,31.1728205,-7.3362482,,
