yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,299813,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,243186,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,40053,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,221610,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,31026,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,710051,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,91625,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,1012047,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,2537877,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,41199,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1049766,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,33110,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,37779,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,207356,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,12662887,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,260726,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,2136,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,332915,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Comoros, Comoros,12016,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Djibouti, Djibouti,106774,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,167728,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,143103,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,56207,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,98010,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,246087,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,27155,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,73209,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,171286,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,168912,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,597823,25.62,42.35,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,752785,25.62,42.35,,
