yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,7186000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Northern America,Americas,3993000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,122000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,39980000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,8000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,11011000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,20000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,801000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,89,"Ships, boats and floating structures",World,World,63218000,30.8124247,34.8594762,,
2017,2017,Export,Israel,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,32000,30.8124247,34.8594762,,
2017,2017,Export,Israel,89,"Ships, boats and floating structures", Cyprus, Cyprus,17000,30.8124247,34.8594762,,
