yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,1142581.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Belgium,92.0,Musical instruments; parts and accessories of such articles,1130.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,369053.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,439654.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,94098.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,26442.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,33008.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,9978.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,86.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,83295.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,25222.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,6097.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Syria,92.0,Musical instruments; parts and accessories of such articles,25757.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,1767.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,26994.0,,28.0000272,2.9999825,26.2540493,29.2675469
