yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,121965,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,69899,,,,
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,414511,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,1462,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,20026,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,2231932,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,79300,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,786274,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,4646791,,,,
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,58111,,,,
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,41921,,,,
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,219205,,,,
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,137127,,,,
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,465049,,,,
