yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,12673549.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Austria,91.0,Clocks and watches and parts thereof,18712.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Canada,91.0,Clocks and watches and parts thereof,6718.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,5496251.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Czechia,91.0,Clocks and watches and parts thereof,4536.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Finland,91.0,Clocks and watches and parts thereof,5571.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,69732.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,39242.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,91.0,Clocks and watches and parts thereof,1757.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,20208.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Indonesia,91.0,Clocks and watches and parts thereof,7085.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,119260.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,141107.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,92752.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,3732.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,39216.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,28266.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Philippines,91.0,Clocks and watches and parts thereof,9545.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Portugal,91.0,Clocks and watches and parts thereof,829.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,12860.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,33219.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,6317440.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,26471.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,3239.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,32730.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,1430.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,141626.0,,31.1667049,36.941628,39.7837304,-100.445882
