yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1424043,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,941,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,4010417,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2265982,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,630918,30.3308401,71.247499,,
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,309757,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1471412,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,7424447,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,47038255,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,309961,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3179792,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,6250,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,683415,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,42006857,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,144082721,30.3308401,71.247499,,
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,26099,30.3308401,71.247499,,
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,802528,30.3308401,71.247499,,
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,4498080,30.3308401,71.247499,,
2021,2021,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1907389,30.3308401,71.247499,,
