yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,2235435,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Central Asia,Asia,36543,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Eastern Asia,Asia,119855239,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Eastern Europe,Europe,24050034,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Egypt,Egypt,390313,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,5200077,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Micronesia,Oceania,34489,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Northern America,Americas,45730505,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Northern Europe,Europe,99127681,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,South-eastern Asia,Asia,15652444,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Southern Asia,Asia,1367743,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Southern Europe,Europe,185068373,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2219616,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Tunisia,Tunisia,11015,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Western Asia,Asia,312246,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,Western Europe,Europe,507871201,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,32,Tanning or dyeing extracts,World,World,1124562826,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Afghanistan, Afghanistan,702,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Azerbaijan, Azerbaijan,131135,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Djibouti, Djibouti,84728,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Iraq, Iraq,30153,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Israel, Israel,10040426,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Jordan, Jordan,2074,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Malta, Malta,19627,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Morocco, Morocco,29154,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Pakistan, Pakistan,257109,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Qatar, Qatar,6872,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,13948443,38.9597594,34.9249653,,
2005,2005,Import,Turkey,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,696869,38.9597594,34.9249653,,
