yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,230,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,6651884,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,105178,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,79318,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Northern America,Americas,5518,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,550464,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,248853,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,389530,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,717,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,1797764,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,136774,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,76,Aluminium and articles thereof,World,World,17115293,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,76,Aluminium and articles thereof, Afghanistan, Afghanistan,261596,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,76,Aluminium and articles thereof, Armenia, Armenia,346822,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,782072,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,76,Aluminium and articles thereof, Israel, Israel,226183,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,529095,32.3293809,-83.1137366,,
