yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,10776,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,499847,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,317186,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,8049,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,22932,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1130,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,7820,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,9110,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,3569,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,56005,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,58627,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3006961,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Algeria, Algeria,6132,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,458186,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,700,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,27732,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,2582,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,10923,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,63086,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,19625,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,592031,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", State of Palestine, State of Palestine,8451,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,195573,31.1667049,36.941628,,
2013,2013,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,12265,31.1667049,36.941628,,
