yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,5940,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,6756879,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,3308657,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,572437,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,261281,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,70,Glass and glassware,Northern America,Americas,185179,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,3152193,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,193059,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,30166,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,12717229,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,2189,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,8103,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,11620857,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,70,Glass and glassware,World,World,42893729,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Armenia, Armenia,418,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Israel, Israel,3097054,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Kuwait, Kuwait,98750,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Lebanon, Lebanon,58362,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Libya, Libya,279,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Morocco, Morocco,350,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Pakistan, Pakistan,5672,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Qatar, Qatar,262,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,52071,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,132681,34.9823018,33.1451285,,
