yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,105763109,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,334589059,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,42525129,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Northern America,Americas,246967406,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,14022,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Export,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,211292569,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,68504,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,8920991,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,10841713,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Tunisia,Tunisia,5934931,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,342431836,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,64604726,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Export,Qatar,76,Aluminium and articles thereof,World,World,1678149924,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Iraq, Iraq,654526,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,11831852,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,2635835,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,385092,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Libya, Libya,66370,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Morocco, Morocco,28242123,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Oman, Oman,41677654,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,59502,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,257604,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,State of Palestine, State of Palestine,313368,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,115528,25.3336984,51.2295295,,
