yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7494703.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Austria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Belgium,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",82.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Belarus,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12964.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2020827.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Czechia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9590.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15853.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",603.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Hungary,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",147.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",74.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2205393.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17690.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Rep. of Korea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",222.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Lebanon,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1736.0,,40.3936294,47.7872508,33.8750629,35.843409
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2776.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Netherlands,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",93.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Poland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",230.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1043.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Romania,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",204.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Import,Azerbaijan,Russian Federation,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",65686.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21862.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Viet Nam,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",113.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Import,Azerbaijan,Spain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",830.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Switzerland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",153.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Tunisia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",396.0,,40.3936294,47.7872508,33.8439408,9.400138
2020,2020.0,Import,Azerbaijan,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3047335.0,,40.3936294,47.7872508,38.9597594,34.9249653
