yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,88151,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1244243,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,111536,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,3379,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,17292,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,5100258,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1892,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Asia,Asia,517,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,15249467,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5053,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,10723505,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,32560429,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations, Israel, Israel,2347,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations, Lebanon, Lebanon,12642,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,130,34.9823018,33.1451285,,
