yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",4521501.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Argentina,22.0,"Beverages, spirits and vinegar",70.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",10315.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,22.0,"Beverages, spirits and vinegar",117081.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Finland,22.0,"Beverages, spirits and vinegar",42.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",408674.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",13207.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",24092.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,22.0,"Beverages, spirits and vinegar",28006.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",136272.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Netherlands,22.0,"Beverages, spirits and vinegar",41021.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2011,2011.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5231.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,Viet Nam,22.0,"Beverages, spirits and vinegar",77595.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2011,2011.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",1017658.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",27233.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2011,2011.0,Import,Comoros,Syria,22.0,"Beverages, spirits and vinegar",12620.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",37570.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2474411.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,22.0,"Beverages, spirits and vinegar",15744.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",25728.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,Turks and Caicos Isds,22.0,"Beverages, spirits and vinegar",488.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",48433.0,,-12.2045176,44.2832964,,
