yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,408374,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,472308,31.17,-7.33,39.89317229901691,61.060280637304274
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,146766785,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,19469827,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,19984,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,79245530,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,136825,31.17,-7.33,1.0108650891006263,147.3257485906919
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,8456751,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3944983,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,32949085,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,938106429,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,78659246,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1510692,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,13575753,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,21223451,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1362172429,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,3002906,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,0,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,251956,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,0,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,292983,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,51523,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,12926655,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,5813,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,0,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,81153,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,26,31.17,-7.33,,
2018,2018,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,149747,31.17,-7.33,,
