yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,5492115.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Angola,91.0,Clocks and watches and parts thereof,250.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,72546.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Bosnia Herzegovina,91.0,Clocks and watches and parts thereof,8502.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,812.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,540000.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,285000.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Germany,91.0,Clocks and watches and parts thereof,72915.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Greece,91.0,Clocks and watches and parts thereof,31697.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,157.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,410200.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Export,Lebanon,Iran,91.0,Clocks and watches and parts thereof,10212.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,163617.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,91.0,Clocks and watches and parts thereof,438.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,443.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,49256.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,91.0,Clocks and watches and parts thereof,9546.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Morocco,91.0,Clocks and watches and parts thereof,90.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Export,Lebanon,Niger,91.0,Clocks and watches and parts thereof,63.0,,33.8750629,35.843409,17.7356214,9.3238432
2019,2019.0,Export,Lebanon,Nigeria,91.0,Clocks and watches and parts thereof,10.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,96466.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,608.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Singapore,91.0,Clocks and watches and parts thereof,108428.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Export,Lebanon,South Africa,91.0,Clocks and watches and parts thereof,14323.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Export,Lebanon,Sudan,91.0,Clocks and watches and parts thereof,198.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Sweden,91.0,Clocks and watches and parts thereof,164.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,1064008.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Export,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,1593189.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,69098.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Egypt,91.0,Clocks and watches and parts thereof,12.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,76357.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,110.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Free Zones,91.0,Clocks and watches and parts thereof,355035.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,USA,91.0,Clocks and watches and parts thereof,457981.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Burkina Faso,91.0,Clocks and watches and parts thereof,371.0,,33.8750629,35.843409,12.0753083,-1.6880314
