yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,2340,31.17,-7.33,39.89317229901691,61.060280637304274
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,116777,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1189946,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,54,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,42939,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,308887,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,13532,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5514901,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,380190,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,1962004,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,33997,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1557579,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12118298,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,778177,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,2103,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,112891,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,40602,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,3184,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,38526,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,15324,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,0,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3864,31.17,-7.33,,
2017,2017,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,460,31.17,-7.33,,
