yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",259497,,,59.6749712,14.5208584
2016,2016,Export,Saudi Arabia,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1299622,,,46.7985624,8.2319736
2016,2016,Export,Saudi Arabia,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4255978,,,14.8971921,100.83273
2016,2016,Export,Saudi Arabia,Trinidad and Tobago,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145350,,,,
2016,2016,Export,Saudi Arabia,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",350147429,,,24.0002488,53.9994829
2016,2016,Export,Saudi Arabia,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2148791,,,33.8439408,9.400138
2016,2016,Export,Saudi Arabia,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6581057,,,38.9597594,34.9249653
2016,2016,Export,Saudi Arabia,Uganda,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",228027,,,1.5333554,32.2166578
2016,2016,Export,Saudi Arabia,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",341107,,,49.4871968,31.2718321
2016,2016,Export,Saudi Arabia,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90532217,,,26.2540493,29.2675469
2016,2016,Export,Saudi Arabia,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83339886,,,54.7023545,-3.2765753
2016,2016,Export,Saudi Arabia,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196074772,,,,
2016,2016,Export,Saudi Arabia,Uruguay,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",306703,,,-32.8755548,-56.0201525
2016,2016,Export,Saudi Arabia,Venezuela,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",388846,,,8.0018709,-66.1109318
2016,2016,Export,Saudi Arabia,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4784308,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1941204332,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Afghanistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",519860,,,33.7680065,66.2385139
2018,2018,Export,Saudi Arabia,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2366187,,,28.0000272,2.9999825
2018,2018,Export,Saudi Arabia,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",368505,,,-11.8775768,17.5691241
2018,2018,Export,Saudi Arabia,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",542535,,,40.3936294,47.7872508
2018,2018,Export,Saudi Arabia,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39306327,,,-34.9964963,-64.9672817
2018,2018,Export,Saudi Arabia,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8865479,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",528590,,,47.59397,14.12456
2018,2018,Export,Saudi Arabia,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180750339,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Bangladesh,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1288165,,,24.4769288,90.2934413
2018,2018,Export,Saudi Arabia,Belgium,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19317983,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Bolivia (Plurinational State of),84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21901,,,,
2018,2018,Export,Saudi Arabia,Brazil,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27221248,,,-10.3333333,-53.2
2018,2018,Export,Saudi Arabia,Brunei Darussalam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107819,,,,
2018,2018,Export,Saudi Arabia,Cameroon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",852081,,,4.6125522,13.1535811
2018,2018,Export,Saudi Arabia,Canada,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3303504,,,61.0666922,-107.991707
2018,2018,Export,Saudi Arabia,Sri Lanka,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",407673,,,7.5554942,80.7137847
2018,2018,Export,Saudi Arabia,Chad,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196098,,,,
2018,2018,Export,Saudi Arabia,Chile,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",600223,,,-31.7613365,-71.3187697
2018,2018,Export,Saudi Arabia,China,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60432191,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Colombia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1259607,,,4.099917,-72.9088133
2018,2018,Export,Saudi Arabia,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6159,,,-12.2045176,44.2832964
2018,2018,Export,Saudi Arabia,Dem. Rep. of the Congo,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14869,,,,
2018,2018,Export,Saudi Arabia,Czechia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1060388,,,,
2018,2018,Export,Saudi Arabia,Benin,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26666,,,9.5293472,2.2584408
2018,2018,Export,Saudi Arabia,Denmark,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",660563,,,55.670249,10.3333283
2018,2018,Export,Saudi Arabia,Ecuador,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4335770,,,-1.3397668,-79.3666965
2018,2018,Export,Saudi Arabia,Equatorial Guinea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10666,,,1.613172,10.5170357
2018,2018,Export,Saudi Arabia,Ethiopia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1044582,,,10.2116702,38.6521203
2018,2018,Export,Saudi Arabia,Eritrea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",575005,,,15.9500319,37.9999668
2018,2018,Export,Saudi Arabia,Finland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",351518,,,63.2467777,25.9209164
2018,2018,Export,Saudi Arabia,France,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29431439,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Djibouti,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5062287,,,11.8145966,42.8453061
2018,2018,Export,Saudi Arabia,Gabon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",505496,,,-0.8999695,11.6899699
2018,2018,Export,Saudi Arabia,Gambia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13552,,,13.470062,-15.4900464
2018,2018,Export,Saudi Arabia,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5013,,,31.46242095,34.262716572130714
2018,2018,Export,Saudi Arabia,Germany,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",78579403,,,51.1638175,10.4478313
2018,2018,Export,Saudi Arabia,Ghana,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1420843,,,8.0300284,-1.0800271
2018,2018,Export,Saudi Arabia,Greece,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1136648,,,38.9953683,21.9877132
2018,2018,Export,Saudi Arabia,Guinea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96133,,,10.7226226,-10.7083587
2018,2018,Export,Saudi Arabia,"China, Hong Kong SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63209389,,,22.350627,114.1849161
2018,2018,Export,Saudi Arabia,Hungary,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6394569,,,47.1817585,19.5060937
2018,2018,Export,Saudi Arabia,Indonesia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2389013,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Iraq,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16551526,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Ireland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1037716,,,52.865196,-7.9794599
2018,2018,Export,Saudi Arabia,Italy,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52357061,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Côte d'Ivoire,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115567,,,7.9897371,-5.5679458
2018,2018,Export,Saudi Arabia,Jamaica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89616,,,,
2018,2018,Export,Saudi Arabia,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8227283,,,36.5748441,139.2394179
2018,2018,Export,Saudi Arabia,Kazakhstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",466557,,,48.1012954,66.7780818
2018,2018,Export,Saudi Arabia,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9763718,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kenya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",461116,,,1.4419683,38.4313975
2018,2018,Export,Saudi Arabia,Dem. People's Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3020,,,,
2018,2018,Export,Saudi Arabia,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4990668,,,,
2018,2018,Export,Saudi Arabia,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74673515,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3073254,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Liberia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37422,,,5.7499721,-9.3658524
2018,2018,Export,Saudi Arabia,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",436369,,,26.8234472,18.1236723
2018,2018,Export,Saudi Arabia,Lithuania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15000,,,55.3500003,23.7499997
2018,2018,Export,Saudi Arabia,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2626672,,,,
2018,2018,Export,Saudi Arabia,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4785067,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,Maldives,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3466,,,3.7203503,73.2244152
2018,2018,Export,Saudi Arabia,Mali,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23671,,,16.3700359,-2.2900239
2018,2018,Export,Saudi Arabia,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69765,,,35.8885993,14.4476911
2018,2018,Export,Saudi Arabia,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",351109,,,20.2540382,-9.2399263
2018,2018,Export,Saudi Arabia,Mauritius,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",768757,,,-20.2759451,57.5703566
2018,2018,Export,Saudi Arabia,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1592865,,,23.6585116,-102.0077097
2018,2018,Export,Saudi Arabia,"Other Asia, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237937,,,,
2018,2018,Export,Saudi Arabia,Mongolia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90000,,,46.8250388,103.8499736
2018,2018,Export,Saudi Arabia,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2342124,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Mozambique,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107214,,,,
2018,2018,Export,Saudi Arabia,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58945215,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Namibia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13650,,,-23.2335499,17.3231107
2018,2018,Export,Saudi Arabia,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23632589,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",576998,,,-41.5000831,172.8344077
2018,2018,Export,Saudi Arabia,Niger,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7560,,,17.7356214,9.3238432
2018,2018,Export,Saudi Arabia,Nigeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4975523,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30047719,,,60.5000209,9.0999715
2018,2018,Export,Saudi Arabia,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18478186,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Paraguay,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30746,,,,
2018,2018,Export,Saudi Arabia,Peru,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3652,,,-6.8699697,-75.0458515
2018,2018,Export,Saudi Arabia,Philippines,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7063821,,,12.7503486,122.7312101
2018,2018,Export,Saudi Arabia,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8868853,,,52.215933,19.134422
2018,2018,Export,Saudi Arabia,Portugal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35014,,,39.6621648,-8.1353519
2018,2018,Export,Saudi Arabia,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16000,,,25.3336984,51.2295295
2018,2018,Export,Saudi Arabia,Romania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1817590,,,45.9852129,24.6859225
2018,2018,Export,Saudi Arabia,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2028751,,,64.6863136,97.7453061
2018,2018,Export,Saudi Arabia,Saint Lucia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14460,,,,
2018,2018,Export,Saudi Arabia,Senegal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56446,,,14.4750607,-14.4529612
2018,2018,Export,Saudi Arabia,Serbia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29197,,,44.1534121,20.55144
2018,2018,Export,Saudi Arabia,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24307293,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46841799,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,Viet Nam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2281005,,,15.9266657,107.9650855
2018,2018,Export,Saudi Arabia,Somalia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",477697,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10793199,,,-28.8166236,24.991639
2018,2018,Export,Saudi Arabia,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9093703,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55526619,,,14.5844444,29.4917691
