yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,2002,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,Egypt,Egypt,37960,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,534,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,100274,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,Southern Asia,Asia,12275,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,43491,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,57988,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,1757531,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Bahrain, Bahrain,13410,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Djibouti, Djibouti,21361,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Jordan, Jordan,48221,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Kuwait, Kuwait,178144,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Morocco, Morocco,13666,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Pakistan, Pakistan,5874,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Qatar, Qatar,3281,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,311018,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,55,manmade staple fibres, Yemen, Yemen,30735,25.6242618,42.3528328,,
