yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,2349,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,12682,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,92237,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,74906,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,20933,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,39324,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,14524,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,199144,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,67919,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,5899,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1322417,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,50819,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,35684,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,15641,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,373160,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,32690,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,51386,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,21815,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,20055,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,44502,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,64016,25.62,42.35,,
