yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,69391,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,58460,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,3402,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,520973,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,12971,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,4131758,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,543102,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1045224,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,756627,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,181571,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,14715671,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,740533,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,780498,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,73064966,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,367831,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,31,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,3067430,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,132918,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,15684685,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,604213,21.0000287,57.0036901,,
