yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,2.0,Meat and edible meat offal,46600176.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,86232.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Albania,2.0,Meat and edible meat offal,10098.0,,30.3308401,71.247499,41.000028,19.9999619
2007,2007.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,1534349.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Canada,2.0,Meat and edible meat offal,1328.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Germany,2.0,Meat and edible meat offal,84280.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,94654.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Italy,2.0,Meat and edible meat offal,28415.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Rep. of Korea,2.0,Meat and edible meat offal,30758.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,8705968.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,3725342.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Portugal,2.0,Meat and edible meat offal,6339.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,4084681.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Romania,2.0,Meat and edible meat offal,77566.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,11129451.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,490257.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,16510460.0,,30.3308401,71.247499,24.0002488,53.9994829
