yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,106680,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,814553,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,232647,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,154246,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,489106,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,13464995,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,140694,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,215394,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,927089,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,17236402,40.7696272,44.6736646,,
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,131031,40.7696272,44.6736646,,
2002,2002,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,526975,40.7696272,44.6736646,,
