yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1014935,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,18941356,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,9763479,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,4332005,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,699892074,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,5834408,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,15341618,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,11902149,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,4836272,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,487733,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,64800,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,5860007,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,56895537,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,1002465253,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,4490672,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,179734,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,1175468,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,3016004,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,5568274,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Malta, Malta,98133,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,45600,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,2097069,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,3824271,25.62,42.35,,
2010,2010,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,143494846,25.62,42.35,,
