yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,6833804,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,13295787,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,8068172,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,46566995,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,2388353,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,8717608,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,334999455,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,62049365,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,5678431,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,3772229,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,56359199,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,11525025,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,45238,38.9597594,34.9249653,,
2005,2005,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,5045614,38.9597594,34.9249653,26.42921218083572,52.86847103284948
