yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Australia and New Zealand,Oceania,7305,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Asia,Asia,4414282,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Europe,Europe,47163,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,39353,25.62,42.35,,
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Latin America and the Caribbean,Americas,16114,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,385892,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,108718,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,333045,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,520295,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,1256510,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,577509,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,World,World,8643283,25.62,42.35,,
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Algeria, Algeria,88213,25.62,42.35,,
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Jordan, Jordan,25645,25.62,42.35,,
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,Pakistan, Pakistan,9908,25.62,42.35,,
2018,2018,Import,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,258105,25.62,42.35,,
