yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,2141566,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,122109236,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,3274729,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,5898438,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1134188,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Micronesia,Oceania,2477,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,40886521,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,30426070,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,40483697,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,62222,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,87620843,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,182517,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,10970,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,25747124,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,54691956,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,520886321,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,7392,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,3148228,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,324365,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,5740308,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,5990938,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,7020281,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,105536,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,11805808,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,1801456,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,16492831,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,45898503,25.3336984,51.2295295,,
2008,2008,Import,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,721,25.3336984,51.2295295,,
