yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,14.0,Vegetable plaiting materials; vegetable products nes,673839.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,14.0,Vegetable plaiting materials; vegetable products nes,134.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,14.0,Vegetable plaiting materials; vegetable products nes,1981.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,14.0,Vegetable plaiting materials; vegetable products nes,289.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,12896.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,159.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bolivia (Plurinational State of),14.0,Vegetable plaiting materials; vegetable products nes,141.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2007,2007.0,Import,Kuwait,Canada,14.0,Vegetable plaiting materials; vegetable products nes,913.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,14.0,Vegetable plaiting materials; vegetable products nes,59160.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Denmark,14.0,Vegetable plaiting materials; vegetable products nes,3433.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,France,14.0,Vegetable plaiting materials; vegetable products nes,4504.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,14.0,Vegetable plaiting materials; vegetable products nes,137.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,705.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,169.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,14.0,Vegetable plaiting materials; vegetable products nes,37658.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,14.0,Vegetable plaiting materials; vegetable products nes,4709.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,14.0,Vegetable plaiting materials; vegetable products nes,8892.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,352.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,331.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,73993.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Paraguay,14.0,Vegetable plaiting materials; vegetable products nes,53.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2007,2007.0,Import,Kuwait,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,4169.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,1360.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,14.0,Vegetable plaiting materials; vegetable products nes,157210.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,825.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Syria,14.0,Vegetable plaiting materials; vegetable products nes,26736.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,126957.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,7302.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,11303.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,9149.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,14259.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,14.0,Vegetable plaiting materials; vegetable products nes,250.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,103711.0,,29.2733964,47.4979476,16.3471243,47.8915271
