yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,61700,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,150282,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,1892731,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,3090424,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,21576,38.9597594,34.9249653,,
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,2049682,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,164175,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,427104,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,93189,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,84430,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,37667408,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1081473,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,45787100,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,93117509,38.9597594,34.9249653,,
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Georgia, Georgia,164792,38.9597594,34.9249653,,
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Israel, Israel,149827,38.9597594,34.9249653,,
2013,2013,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Morocco, Morocco,2795,38.9597594,34.9249653,,
