yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,78.0,Lead and articles thereof,84435.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,78.0,Lead and articles thereof,7556.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Canada,78.0,Lead and articles thereof,5361.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Germany,78.0,Lead and articles thereof,28699.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Indonesia,78.0,Lead and articles thereof,8319.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,78.0,Lead and articles thereof,5015.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,78.0,Lead and articles thereof,4686.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,78.0,Lead and articles thereof,1043.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,"Other Asia, nes",78.0,Lead and articles thereof,326.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,India,78.0,Lead and articles thereof,362.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Sweden,78.0,Lead and articles thereof,8341.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Egypt,78.0,Lead and articles thereof,137.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,78.0,Lead and articles thereof,6000.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,78.0,Lead and articles thereof,8589.0,,29.2733964,47.4979476,39.7837304,-100.445882
