yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,55,Man-made staple fibres,Eastern Asia,Asia,2423,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,55,Man-made staple fibres,Southern Asia,Asia,65191,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,5275570,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,55,Man-made staple fibres,Western Asia,Asia,1429929,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,55,Man-made staple fibres,World,World,7240277,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,Bahrain, Bahrain,2356,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,Jordan, Jordan,7521,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,Kuwait, Kuwait,13430,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,Pakistan, Pakistan,22122,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,Qatar, Qatar,65448,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,7235,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,32577,21.0000287,57.0036901,,
2020,2020,Export,Oman,55,Man-made staple fibres,Yemen, Yemen,312395,21.0000287,57.0036901,,
