yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,4143,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,6344,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,3990,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,198,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,9562,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,60360,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,158016,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,559352,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,1615,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,44526,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,205921,-12.2045176,44.2832964,,
