yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5297,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1302,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,12800,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,391721,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3304,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1084993,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,1602,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23670135,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,24031,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,29240,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,9102,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,20561072,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,7360,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1455718,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,81973,21.0000287,57.0036901,,
