yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,2522422,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,19848225,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,72,Iron and steel,Egypt,Egypt,437159,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,1228029,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,72,Iron and steel,Northern Europe,Europe,1599928,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,762066,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,72,Iron and steel,Southern Europe,Europe,37528022,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,9013026,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,3201138,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel,Western Asia,Asia,26260935,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,72,Iron and steel,Western Europe,Europe,12288841,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,72,Iron and steel,World,World,208607948,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Algeria, Algeria,74827029,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Iraq, Iraq,1354741,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Jordan, Jordan,790496,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,1677245,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Libya, Libya,1628016,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,2164139,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Pakistan, Pakistan,3716807,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, Saudi Arabia, Saudi Arabia,204140,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,72,Iron and steel, United Arab Emirates, United Arab Emirates,2783460,31.1728205,-7.3362482,,
