yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,699197,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,58733,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,31,Fertilizers,Egypt,Egypt,4796977,31.1667049,36.941628,,
2003,2003,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,8852,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,31,Fertilizers,Northern America,Americas,462795,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,31,Fertilizers,Northern Europe,Europe,248549,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,11433,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,31,Fertilizers,Southern Europe,Europe,1537387,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,31,Fertilizers,Western Asia,Asia,6279,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,31,Fertilizers,Western Europe,Europe,1352782,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,31,Fertilizers,World,World,12085141,31.1667049,36.941628,,
2003,2003,Import,Jordan,31,Fertilizers,Iraq, Iraq,1200796,31.1667049,36.941628,,
2003,2003,Import,Jordan,31,Fertilizers,Israel, Israel,122096,31.1667049,36.941628,,
2003,2003,Import,Jordan,31,Fertilizers,Lebanon, Lebanon,24360,31.1667049,36.941628,,
2003,2003,Import,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,449416,31.1667049,36.941628,,
2003,2003,Import,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,1094455,31.1667049,36.941628,,
