yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,59915,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,13144,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,20401,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,91332,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,4221,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4768,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,19428,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2553,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,528,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,27741,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,250758,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,3827,26.1551249,50.5344606,,
