yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,18000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,32709000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,816000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,74000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,30000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,7764000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,2742000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,785000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,333000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,3592000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,118000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,17373000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,4975000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,84634000,30.8124247,34.8594762,,
