yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,38874,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,138375,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,483551,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,10398855,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,15687965,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,9201252,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,938388,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,656916,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,13576064,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,9771669,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,56754356,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,892552,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1516595,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,132315682,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,1841506,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,135,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,2,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,1906955,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,947439,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,75579,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,138234,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,6757519,31.17,-7.33,,
