yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,19830,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,765733,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1112121,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,48,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,20303,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,27378,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27866304,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,24500,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1987414,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,3114,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,1562489,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,3041154,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,11508930,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,5731903,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,6255,26.1551249,50.5344606,,
