yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,38000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Eastern Asia,Asia,34459000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Eastern Europe,Europe,621000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Egypt,Egypt,6000,30.8124247,34.8594762,,
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,504000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Northern America,Americas,9880000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Northern Europe,Europe,5177000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,883000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Southern Europe,Europe,27968000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,91000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Western Asia,Asia,4613000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Western Europe,Europe,28740000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,World,World,118663000,30.8124247,34.8594762,,
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Cyprus, Cyprus,26000,30.8124247,34.8594762,,
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Jordan, Jordan,1000,30.8124247,34.8594762,,
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,Morocco, Morocco,88000,30.8124247,34.8594762,,
