yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2710958245,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Albania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",301470,38.9597594,34.9249653,41.000028,19.9999619
2016,2016,Import,Turkey,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53164,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Import,Turkey,American Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1827,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120,38.9597594,34.9249653,-11.8775768,17.5691241
2016,2016,Import,Turkey,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",753939,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Import,Turkey,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59964,38.9597594,34.9249653,-34.9964963,-64.9672817
2016,2016,Import,Turkey,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1013956,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Import,Turkey,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66932042,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",831,38.9597594,34.9249653,26.1551249,50.5344606
2016,2016,Import,Turkey,Bangladesh,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80702,38.9597594,34.9249653,24.4769288,90.2934413
2016,2016,Import,Turkey,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23774132,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bosnia Herzegovina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6726246,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34473024,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16566961,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1362396,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Import,Turkey,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",829,38.9597594,34.9249653,12.5433216,104.8144914
2016,2016,Import,Turkey,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23847923,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56607,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Import,Turkey,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386387,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",344796431,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Import,Turkey,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",231774,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8343,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Import,Turkey,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11015907,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",726338,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Dominican Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3616,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",484,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Import,Turkey,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",252,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5425,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Import,Turkey,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",763424,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Import,Turkey,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263128524,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69485758,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21657,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",394404689,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16503711,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",284,38.9597594,34.9249653,,
2016,2016,Import,Turkey,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6499027,38.9597594,34.9249653,22.350627,114.1849161
