yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,30,Pharmaceutical products,Australia and New Zealand,Oceania,3856719,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,24562881,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,6435426,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,30,Pharmaceutical products,Egypt,Egypt,3717947,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3682156,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,30,Pharmaceutical products,Northern America,Americas,132680794,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,186665800,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,5502366,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,3065,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,93536126,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1834889,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,30,Pharmaceutical products,Tunisia,Tunisia,4935,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products,Western Asia,Asia,10581357,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,30,Pharmaceutical products,Western Europe,Europe,423690468,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,30,Pharmaceutical products,World,World,961836075,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Afghanistan, Afghanistan,15079,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,108984,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Cyprus, Cyprus,2665053,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Iraq, Iraq,128,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Jordan, Jordan,12360540,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,4515286,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Morocco, Morocco,134,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Oman, Oman,1215893,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Pakistan, Pakistan,708399,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Qatar, Qatar,200511,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,25388373,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,13097157,29.2733964,47.4979476,,
