yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,30792609.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,30697.0,,40.7696272,44.6736646,41.000028,19.9999619
2014,2014.0,Import,Armenia,Antarctica,61.0,Apparel and clothing accessories; knitted or crocheted,4.0,,40.7696272,44.6736646,-79.4063075,0.3149312
2014,2014.0,Import,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,10012.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,3211687.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1519.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,11329.0,,40.7696272,44.6736646,44.3053476,17.5961467
2014,2014.0,Import,Armenia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,2356.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,124132.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,19596.0,,40.7696272,44.6736646,17.1750495,95.9999652
2014,2014.0,Import,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,1018215.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,648365.0,,40.7696272,44.6736646,12.5433216,104.8144914
2014,2014.0,Import,Armenia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,472926.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,26.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2014,2014.0,Import,Armenia,China,61.0,Apparel and clothing accessories; knitted or crocheted,9459486.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,22.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2014,2014.0,Import,Armenia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,61059.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,14048.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,2002.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,298.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,1239.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2014,2014.0,Import,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,87880.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,8506.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,131817.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,48669.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,508.0,,40.7696272,44.6736646,15.5855545,-90.345759
2014,2014.0,Import,Armenia,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,2871.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,34144.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,33863.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,76.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2014,2014.0,Import,Armenia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,205464.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,2978.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,398.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,3461129.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,6440.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,8619.0,,40.7696272,44.6736646,31.1667049,36.941628
