yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,383,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,5254658,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1106069482,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,111183623,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,43309428,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,262396606,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,420177088,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,5046661,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,794220858,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,308452223,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,264151377,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,5705890,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,897422007,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,6328335828,31.1728205,-7.3362482,,
