yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,4460384,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,3309,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,34203,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,21552,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2119198,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,12690,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,23730,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1519098,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,571591,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,10810368,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,14985,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,45411,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,4441,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,9284,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,2653,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,111867,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,153697,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,76990,33.87,35.84,,
