yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,29.0,Organic chemicals,59681611.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Greece,29.0,Organic chemicals,57309987.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Italy,29.0,Organic chemicals,167759.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Lebanon,29.0,Organic chemicals,5155.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Netherlands,29.0,Organic chemicals,702029.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Poland,29.0,Organic chemicals,6708.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Export,Cyprus,India,29.0,Organic chemicals,133342.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Viet Nam,29.0,Organic chemicals,174205.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,Spain,29.0,Organic chemicals,1167240.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,United Kingdom,29.0,Organic chemicals,9139.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,Yemen,29.0,Organic chemicals,6042.0,,34.9823018,33.1451285,16.3471243,47.8915271
