yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,617227,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2046666,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,45662,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,63943,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,191787,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,178,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,561222,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4433337,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,128804,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,843620,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,201865,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,975604,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,14963818,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,6076,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,20434,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,2861835,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,1536135,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,394803,20.2540382,-9.2399263,,
