yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,180533,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,478401,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,927201,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,220000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,432267,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof,World,World,9199745,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof, Bahrain, Bahrain,606934,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof, Jordan, Jordan,919468,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof, Oman, Oman,346400,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,296267,25.6242618,42.3528328,,
