yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,281710075.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,18221.0,,25.3336984,51.2295295,41.000028,19.9999619
2021,2021.0,Import,Qatar,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,13890.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,17861.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,27255107.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,91070.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,463714.0,,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021.0,Import,Qatar,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,910121.0,,25.3336984,51.2295295,17.1750495,95.9999652
2021,2021.0,Import,Qatar,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,9474841.0,,25.3336984,51.2295295,12.5433216,104.8144914
2021,2021.0,Import,Qatar,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,78708.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,5442315.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,China,61.0,Apparel and clothing accessories; knitted or crocheted,76872134.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,17892.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Import,Qatar,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,14405.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,28518.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2021,2021.0,Import,Qatar,France,61.0,Apparel and clothing accessories; knitted or crocheted,1403038.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,75812.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2021,2021.0,Import,Qatar,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,591998.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,132871.0,,25.3336984,51.2295295,15.5855545,-90.345759
2021,2021.0,Import,Qatar,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,31232.0,,25.3336984,51.2295295,19.1399952,-72.3570972
2021,2021.0,Import,Qatar,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,105240.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2021,2021.0,Import,Qatar,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,14348.0,,25.3336984,51.2295295,22.350627,114.1849161
2021,2021.0,Import,Qatar,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,41070.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,4995804.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,22978174.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,209333.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,1243725.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,440421.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,691577.0,,25.3336984,51.2295295,29.2733964,47.4979476
