yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,5736104,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,284836,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,19408,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,624016,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,69274,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,1053096,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,168,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2595355,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1067,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1162513,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,11920211,38.9597594,34.9249653,,
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,3833,38.9597594,34.9249653,,
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,1526,38.9597594,34.9249653,,
