yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,34880061,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,10113383,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,55,manmade staple fibres,Egypt,Egypt,117216,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,55,manmade staple fibres,Latin America and the Caribbean,Americas,42116,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,55,manmade staple fibres,Northern America,Americas,1286686,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,55,manmade staple fibres,Northern Europe,Europe,8879267,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,11831779,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,55,manmade staple fibres,Southern Europe,Europe,11268640,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,55,manmade staple fibres,Western Asia,Asia,147140,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,55,manmade staple fibres,Western Europe,Europe,4788302,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,55,manmade staple fibres,World,World,91908304,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,55,manmade staple fibres,Israel, Israel,275127,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,55,manmade staple fibres,Lebanon, Lebanon,61034,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,55,manmade staple fibres,Pakistan, Pakistan,1368810,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,1063,34.9823018,33.1451285,,
