yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,86963,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,29705,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,205648,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,156480,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,86589,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,53,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4627033,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,1419,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,294536,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,5488425,40.7696272,44.6736646,,
