yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,5,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3402449,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,78674,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,11073,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,776195,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,824881,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,476925,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,6840569,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Western Asia,Asia,460270,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1601040,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,16701814,35.8885993,14.4476911,,
