yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,8450460,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,344144,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,15074024,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,2545863,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,819809,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,12369162,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,10242408,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,1471281,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,1233848,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,28638886,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,31,Fertilizers,World,World,111358473,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,31,Fertilizers, Jordan, Jordan,14880877,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,9409527,25.6242618,42.3528328,,
