yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,40928,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,159,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,35042453,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,315924,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,136057,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,5980223,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,7022,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,37948,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,42039708,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,43761,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,1300,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,77378,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,9040,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,65,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,52,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,35225,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,216886,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,48895,21.0000287,57.0036901,,
