yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,63748,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,21841959,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,1208350,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,208432,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,935614,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,6383803,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,2587766,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,9876372,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,153604,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,7393409,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,84786,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,621,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,3002431,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,6889094,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,40,Rubber and articles thereof,World,World,64126104,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,7402,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof, Georgia, Georgia,2769,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,34038,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof, Libya, Libya,28205,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof, Morocco, Morocco,2595,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,102555,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,214761,33.8750629,35.843409,,
